0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
890.2090454101562,71.97359466552734,1.7267528772354126,955.6381225585938,70.7793197631836,-1.4411424398422241,1585.8326416015625,70.7242660522461,4.946341514587402,7954.38623046875,66.6241683959961,0.40753233432769775,37333.5078125,54.15754318237305,46.4910774230957,886.50146484375,78.81380462646484,-5.089126110076904,5.472700595855713,96.42890167236328,1.6596369743347168,0.04616343975067139,960.3667602539062,70.18257141113281,2.0163021087646484,63.61643981933594,95.00774383544922,5.422313213348389,-3.924309730529785,1580.4752197265625,74.78398132324219,-1.494999647140503,1087.994384765625,97.2249755859375,0.4750569462776184,2.951570749282837,7950.72021484375,72.18839263916016,1.344571828842163,1529.3076171875,100.1998062133789,0.3009204864501953,0.21673618257045746,37337.0546875,60.360198974609375,47.64136505126953,1572.8787841796875,93.78356170654297,3.340989112854004,5.794806480407715,894.9467163085938,2.110783338546753,1.172099232673645,963.4677124023438,-0.8176172971725464,1.7030067443847656,1584.6824951171875,-3.3540916442871094,3.291048049926758,7959.5791015625,-2.0457940101623535,2.0561561584472656,37330.42578125,-1.5573103427886963,2.4360384941101074,-7.777133941650391,71.31849670410156,-1.2285594940185547,-0.8854921460151672,94.58870697021484,-6.0484700202941895,1.6636079549789429,-0.044024527072906494,76.90644073486328,-2.60679030418396,-0.6686005592346191,97.3707046508789,2.7106549739837646,5.339655876159668,-0.06189382076263428,68.69933319091797,-1.1795631647109985,-0.6397402882575989,87.69612884521484,2.4017598628997803,-1.3603817224502563,-1.760986328125,68.80421447753906,-2.831721782684326,4.685944557189941,97.71367645263672,2.1645359992980957,0.296018123626709,-2.8797481060028076,76.71141815185547,-4.978335857391357,2.0700416564941406,96.7971420288086,1.7536479234695435,218.91464233398438
114.06181335449219,3316.109619140625,5699897.0,149.94252014160156,3035.583740234375,6351410.0,423.15460205078125,2502.11328125,7297048.0,4092.869140625,2258.03369140625,7661620.0,10611.052734375,2114.615234375,7479961.0,114.06181335449219,3316.109619140625,5699897.0,5699897.0,3316.6806640625,-1660.2364501953125,-0.1764231026172638,149.94252014160156,3035.583740234375,6351410.0,6351410.0,3036.22021484375,-2650.556640625,-0.23217275738716125,423.15460205078125,2502.11328125,7297048.0,7297048.0,2502.900146484375,-3493.82666015625,-0.26175132393836975,4092.869140625,2258.03369140625,7661620.0,7661620.0,2258.90380859375,-2479.057373046875,-0.18282493948936462,10611.052734375,2114.615234375,7479961.0,7479961.0,2115.545654296875,-1747.068603515625,-0.12978532910346985,114.06181335449219,0.005186246242374182,0.002983033424243331,149.94252014160156,0.005191911943256855,0.002914804732427001,423.0135498046875,0.003999101463705301,0.0019525266252458096,4050.657958984375,0.023414218798279762,38.96651077270508,10004.2626953125,0.1458808332681656,277.1294860839844,114.06181335449219,3316.109619140625,5699897.0,5699897.0,3316.780029296875,4947.85595703125,0.35914531350135803,149.94252014160156,3035.583740234375,6351410.0,6351410.0,3036.31591796875,5267.1298828125,0.363072007894516,423.0135498046875,2502.891845703125,7297652.5,7297652.5,2503.77978515625,3403.966552734375,0.21944503486156464,4050.657958984375,2280.02783203125,7694184.5,7694184.5,2281.00244140625,1291.0355224609375,0.08114800602197647,10004.2568359375,2232.337646484375,7687684.5,7687684.5,2233.3330078125,1254.1614990234375,0.07887250185012817
106.99810028076172,60.81839370727539,4.648914813995361,129.87545776367188,61.06201171875,7.653796672821045,402.478515625,62.12424087524414,18.802717208862305,5039.84228515625,62.56049728393555,22.965490341186523,57640.9375,62.57258224487305,23.15928077697754,106.99810028076172,60.81839370727539,4.648914813995361,9518251.0,3034.33984375,-1174.9237060546875,-0.1766262650489807,129.87545776367188,61.06201171875,7.653796672821045,9328836.0,2969.290771484375,-806.0604858398438,-0.09539276361465454,402.478515625,62.12424087524414,18.802717208862305,8320303.5,2556.76318359375,-1876.8482666015625,-0.15005458891391754,5039.84228515625,62.56049728393555,22.965490341186523,8108873.5,2268.469970703125,-2733.4345703125,-0.20030443370342255,57640.9375,62.57258224487305,23.15928077697754,8281433.0,2258.5966796875,-2772.250732421875,-0.20017841458320618,106.99810028076172,0.004935149103403091,0.002033724682405591,129.87545776367188,0.005521939601749182,0.002340650651603937,402.478515625,0.004108199384063482,0.0016674449434503913,5039.84228515625,0.002900242805480957,0.0010922200744971633,57640.9375,0.0027764667756855488,0.5675712823867798,1.0,60.0,4.547473508864641e-13,9518251.0,3034.323486328125,226.08047485351562,108667.4296875,1.0,60.0,7.151811587391421e-09,9328836.0,2969.26953125,61.78252029418945,239.19046020507812,1.002743124961853,60.006248474121094,0.07250586897134781,8321394.0,2557.533203125,-426.9852294921875,-0.5497031211853027,4.190004825592041,62.13007736206055,20.174560546875,8150716.5,2292.36279296875,-58.79609298706055,-0.004585097078233957,7.82938814163208,62.46184158325195,22.497024536132812,8328637.0,2283.84228515625,-9.97569465637207,-0.0007287752814590931
67.05440521240234,77.72120666503906,6851.68115234375,122.8351058959961,70.98881530761719,4319.31494140625,700.1087646484375,62.19768524169922,1159.1053466796875,9306.5712890625,60.52599334716797,975.6576538085938,23592.7265625,63.044376373291016,2818.696044921875,67.33877563476562,77.82196807861328,6851.27783203125,6851.3076171875,98.29634094238281,-0.13849055767059326,0.033136699348688126,122.99137115478516,70.75938415527344,4318.7568359375,4319.24951171875,92.78218078613281,0.14959745109081268,-0.03668060898780823,699.8263549804688,62.027095794677734,1159.2244873046875,1159.27880859375,86.57307434082031,0.11891080439090729,0.0871347188949585,9306.46484375,60.718955993652344,975.5957641601562,975.9028930664062,85.95284271240234,2.648505926132202,0.3752933144569397,23592.494140625,63.05424118041992,2818.4951171875,2818.580810546875,87.61621856689453,46.18757629394531,0.5989024043083191,59.41258239746094,0.06492974609136581,0.028963007032871246,115.05872344970703,0.11858117580413818,-0.02286706492304802,691.1795043945312,0.105249784886837,0.5397403240203857,9217.529296875,0.08550255000591278,-0.033668048679828644,22902.0859375,-0.18762712180614471,-0.25523191690444946,0.56241774559021,60.105403900146484,0.053368620574474335,0.03243139758706093,84.73396301269531,0.09753666073083878,0.018166542053222656,0.8088942170143127,60.004886627197266,-0.18486933410167694,-0.13994905352592468,84.69739532470703,-0.05500716716051102,-0.07942049205303192,1.5544534921646118,60.108890533447266,-0.11815420538187027,0.001427813433110714,84.9333724975586,0.04481174051761627,0.11894066631793976,10.262672424316406,59.76902770996094,-0.0514521598815918,-0.09281658381223679,84.7231216430664,0.1199006512761116,0.013314425945281982,23.731870651245117,59.61185836791992,0.029382308945059776,-0.04664763808250427,84.93194580078125,0.22624647617340088,9.590785026550293
179.5872039794922,62.36872482299805,21.889799118041992,229.7245635986328,62.34621047973633,21.730022430419922,559.0126953125,62.36478805541992,21.82716178894043,5485.701171875,62.52900314331055,22.911026000976562,60519.6484375,62.57145309448242,23.1811466217041,179.5872039794922,62.36872482299805,21.889799118041992,10882705.0,2987.647216796875,-2096.222900390625,-0.13581512868404388,229.7245635986328,62.34621047973633,21.730022430419922,10322091.0,2909.9599609375,-2308.333740234375,-0.15412911772727966,559.0126953125,62.36478805541992,21.82716178894043,9097839.0,2615.515625,-2947.214111328125,-0.2091432809829712,5485.701171875,62.52900314331055,22.911026000976562,8390484.0,2299.79638671875,-3063.7880859375,-0.2209749072790146,60519.6484375,62.57145309448242,23.1811466217041,8208405.0,2261.467041015625,-2759.881591796875,-0.20007535815238953,179.5872039794922,0.0025645082350820303,0.0010912641882896423,229.7245635986328,0.0031413394026458263,0.001642677583731711,559.0126953125,0.0031077482271939516,0.001841017627157271,5485.701171875,0.002683553146198392,0.001574684283696115,60519.6484375,0.002822277368977666,0.9134364724159241,3.006371021270752,60.037322998046875,0.43173307180404663,10882705.0,2987.599365234375,875.0440673828125,0.4036954343318939,3.127521276473999,60.28524398803711,3.228339195251465,10322091.0,2909.91650390625,1683.1175537109375,0.291568785905838,4.061807632446289,61.746246337890625,17.208892822265625,9097960.0,2615.594482421875,2303.036865234375,0.18405704200267792,5.734170913696289,63.157371520996094,26.656877517700195,8407048.0,2308.458984375,337.06072998046875,0.02251550741493702,10.652746200561523,62.960201263427734,25.57581901550293,8251202.0,2284.722412109375,35.21422576904297,0.0024240678176283836
70.72048950195312,61.372859954833984,14.133130073547363,116.16401672363281,61.620277404785156,16.227142333984375,522.4432983398438,61.94933319091797,18.829076766967773,6527.0166015625,62.470401763916016,22.475820541381836,47881.36328125,62.5784797668457,23.232006072998047,70.72048950195312,61.372859954833984,14.133130073547363,13926463.0,3465.029541015625,-420.0508728027344,-0.02994072437286377,116.16401672363281,61.620277404785156,16.227142333984375,13097181.0,3262.513671875,-1004.3759155273438,-0.06889478862285614,522.4432983398438,61.94933319091797,18.829076766967773,10175965.0,2686.198486328125,-2494.59521484375,-0.18021783232688904,6527.0166015625,62.470401763916016,22.475820541381836,7921820.5,2274.02587890625,-2636.193115234375,-0.19756360352039337,47881.36328125,62.5784797668457,23.232006072998047,7971470.0,2239.338134765625,-2724.56103515625,-0.20020918548107147,70.72048950195312,0.006563878618180752,0.002354284282773733,116.16401672363281,0.0058649079874157906,0.002338880905881524,522.4432983398438,0.0031447517685592175,0.001249387743882835,6527.0166015625,0.00224391114898026,0.001066233147867024,47881.36328125,0.010874181985855103,16.567169189453125,3.062026023864746,60.14258575439453,1.6343567371368408,13926463.0,3465.0078125,1949.6929931640625,0.408669650554657,3.300278425216675,60.610816955566406,6.714179515838623,13097181.0,3262.494873046875,2238.525634765625,0.238713338971138,4.39541482925415,62.117584228515625,20.081892013549805,10176080.0,2686.271240234375,2543.876220703125,0.17795222997665405,5.77901029586792,63.205955505371094,26.911251068115234,7949464.0,2292.494384765625,2140.919677734375,0.1463741958141327,5.977132797241211,63.32059097290039,27.492555618286133,8040203.0,2278.80078125,1943.2889404296875,0.13070623576641083
355.05609130859375,63.134002685546875,26.716318130493164,412.602783203125,62.97151184082031,25.712989807128906,801.80810546875,62.673072814941406,23.862089157104492,6548.6298828125,62.56389236450195,23.13067054748535,33445.25,62.6226921081543,23.51586151123047,355.05609130859375,63.134002685546875,26.716318130493164,7720380.5,2145.418212890625,-3763.622314453125,-0.2620585560798645,412.602783203125,62.97151184082031,25.712989807128906,7809076.5,2225.133056640625,-3268.251220703125,-0.23064249753952026,801.80810546875,62.673072814941406,23.862089157104492,7512709.5,2220.954833984375,-2279.65966796875,-0.1702619045972824,6548.6298828125,62.56389236450195,23.13067054748535,8064613.0,2250.67724609375,-2932.218505859375,-0.21468931436538696,33445.25,62.6226921081543,23.51586151123047,7996685.0,2230.26904296875,-2676.1611328125,-0.19515371322631836,355.05609130859375,0.0012633046135306358,0.000436161644756794,412.602783203125,0.0016065143281593919,0.0005877606454305351,801.80810546875,0.0020411431323736906,0.0007803241605870426,6548.6298828125,0.0023414334282279015,0.21605589985847473,33445.25,0.02884730137884617,51.71767807006836,1.9977805614471436,62.996665954589844,8.999988555908203,7721093.5,2145.81640625,46.32212829589844,0.005556843243539333,1.9986677169799805,62.99800109863281,8.999996185302734,7818885.0,2231.32666015625,41.36174774169922,0.004930662922561169,1.9995557069778442,62.999332427978516,9.0,7595305.0,2279.90087890625,24.157516479492188,0.0029218534473329782,2.0598747730255127,62.98225784301758,9.38970947265625,8117454.0,2282.77490234375,49.324832916259766,0.005649754777550697,6.329172611236572,62.87648391723633,19.78521156311035,8083941.0,2279.64306640625,-108.21399688720703,-0.008556606248021126
27.18976402282715,2634.59423828125,7203392.5,67.73572540283203,2393.463134765625,8070666.0,346.47601318359375,2281.518798828125,8512428.0,4351.29345703125,2280.54833984375,8306022.5,43514.22265625,2238.98974609375,8269542.5,27.18976402282715,2634.59423828125,7203392.5,7203392.5,2635.328125,-780.2840576171875,-0.0656367614865303,67.73572540283203,2393.463134765625,8070666.0,8070666.0,2394.281005859375,-1646.270263671875,-0.12117184698581696,346.47601318359375,2281.518798828125,8512428.0,8512428.0,2282.379638671875,-2324.545654296875,-0.1633751392364502,4351.29345703125,2280.54833984375,8306022.5,8306022.5,2281.40673828125,-2485.712646484375,-0.17920485138893127,43514.22265625,2238.98974609375,8269542.5,8269542.5,2239.864013671875,-2593.405029296875,-0.1874651312828064,27.18976402282715,0.019063664600253105,0.007154183927923441,67.73572540283203,0.010112514719367027,0.003688579425215721,346.4719543457031,0.004664931911975145,0.0015679157804697752,4338.85400390625,0.003373949322849512,0.0014188542263582349,42971.4375,0.003381135640665889,0.03844872862100601,27.18976402282715,2634.59423828125,7203392.5,7203392.5,2635.4208984375,-4.459718638827326e-07,0.0,67.73572540283203,2393.463134765625,8070666.0,8070666.0,2394.372802734375,-0.000541255169082433,0.0,346.4719543457031,2281.54248046875,8512480.0,8512480.0,2282.496826171875,9.537947654724121,0.0,4338.85400390625,2286.426513671875,8317615.0,8317615.0,2287.37890625,22.655275344848633,0.0,42971.4375,2264.9951171875,8319010.5,8319010.5,2265.956298828125,0.38770791888237,0.0003708869917318225
162.86233520507812,62.07927322387695,17.10862159729004,190.05345153808594,62.1633415222168,18.050251007080078,512.885986328125,62.4914665222168,21.80632209777832,6834.384765625,62.53030014038086,22.852020263671875,54168.01171875,62.580169677734375,23.233551025390625,162.86233520507812,62.07927322387695,17.10862159729004,8211916.0,2497.19775390625,-2613.6591796875,-0.22050538659095764,190.05345153808594,62.1633415222168,18.050251007080078,8342594.5,2488.630126953125,-1897.34814453125,-0.15461613237857819,512.885986328125,62.4914665222168,21.80632209777832,7874261.0,2335.602783203125,-1576.7232666015625,-0.120325967669487,6834.384765625,62.53030014038086,22.852020263671875,8003249.5,2265.82958984375,-1930.681640625,-0.14276283979415894,54168.01171875,62.580169677734375,23.233551025390625,7953904.0,2245.725830078125,-2609.716064453125,-0.19197528064250946,162.86233520507812,0.0035863935481756926,0.0020615882240235806,190.05345153808594,0.004415946081280708,0.003038001712411642,512.885986328125,0.0036006495356559753,0.002815987914800644,6834.384765625,0.002159407362341881,0.0014261649921536446,54168.01171875,0.00698526855558157,9.104646682739258,1.962538242340088,62.94273376464844,8.996720314025879,8211916.0,2497.219482421875,422.1477966308594,0.04911341518163681,1.9773515462875366,62.96563720703125,8.998819351196289,8342671.5,2488.7177734375,418.4903869628906,0.04829922690987587,1.9923927783966064,62.98854446411133,8.999868392944336,7894459.0,2351.048828125,392.620849609375,0.04657942056655884,1.9992367029190063,62.99885559082031,8.999999046325684,8047149.0,2293.805419921875,381.8630065917969,0.04487095773220062,1.999923586845398,62.99988555908203,9.0,8009365.0,2278.145263671875,379.0856628417969,0.04464954882860184
22.245389938354492,60.9321403503418,9.967140197753906,61.365264892578125,61.823150634765625,17.867856979370117,430.2828063964844,62.27851486206055,21.263408660888672,5351.38525390625,62.53401565551758,22.92340087890625,58969.34375,62.56947326660156,23.151033401489258,22.245389938354492,60.9321403503418,9.967140197753906,8966740.0,3471.8466796875,-542.9409790039062,-0.05743148922920227,61.365264892578125,61.823150634765625,17.867856979370117,8855518.0,3154.89306640625,-2733.795654296875,-0.21733157336711884,430.2828063964844,62.27851486206055,21.263408660888672,8465081.0,2520.206298828125,-4182.3896484375,-0.311739981174469,5351.38525390625,62.53401565551758,22.92340087890625,8461100.0,2239.559326171875,-3106.56640625,-0.22306308150291443,58969.34375,62.56947326660156,23.151033401489258,8270285.5,2256.995361328125,-2779.805419921875,-0.20089492201805115,22.245389938354492,0.03970281034708023,0.03241626173257828,61.365264892578125,0.015691233798861504,0.012390575371682644,430.2828063964844,0.004046665504574776,0.0023620680440217257,5351.38525390625,0.002734547480940819,0.0011231775861233473,58969.34375,0.002762837801128626,0.6572811007499695,2.012315034866333,60.052120208740234,0.6020479202270508,8966737.0,3471.83642578125,1907.0126953125,0.8207688331604004,2.1264452934265137,60.40287780761719,4.51192045211792,8855488.0,3155.328125,3746.0078125,0.5926273465156555,3.048963785171509,62.29514694213867,21.357595443725586,8502693.0,2549.71923828125,4703.8173828125,0.34905675053596497,4.700862407684326,63.830413818359375,29.760995864868164,8576974.0,2297.744140625,4453.11767578125,0.2787233591079712,4.968653202056885,63.983184814453125,30.339216232299805,8318753.5,2282.834716796875,4351.69873046875,0.2739223837852478
