0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
443.6106872558594,62.516754150390625,22.992475509643555,561.15869140625,62.44780349731445,22.4893798828125,908.3806762695312,62.417137145996094,22.230371475219727,6169.22998046875,62.557273864746094,23.12162208557129,61203.859375,62.58353805541992,23.266782760620117,443.6106872558594,62.516754150390625,22.992475509643555,8002493.0,2366.83251953125,-3447.679443359375,-0.2541682720184326,561.15869140625,62.44780349731445,22.4893798828125,7677587.5,2329.9287109375,-3551.731201171875,-0.2702955901622772,908.3806762695312,62.417137145996094,22.230371475219727,7167584.5,2299.531005859375,-3292.260986328125,-0.26081615686416626,6169.22998046875,62.557273864746094,23.12162208557129,7749751.5,2273.729248046875,-2802.011474609375,-0.2093229591846466,61203.859375,62.58353805541992,23.266782760620117,8007629.0,2265.826416015625,-2659.181396484375,-0.1948174387216568,443.6106872558594,0.0013809085357934237,0.001338153495453298,561.15869140625,0.0017196213593706489,0.0018664650851860642,908.3806762695312,0.002251060213893652,0.0026344514917582273,6169.22998046875,0.0024236198514699936,0.0025315945968031883,61203.859375,0.003725577611476183,2.873723030090332,6.513932704925537,62.58430099487305,23.36881446838379,8002505.0,2366.84130859375,3449.02294921875,0.25221142172813416,6.698501110076904,62.69242477416992,24.026491165161133,7677927.5,2330.142578125,3280.15185546875,0.24150535464286804,6.896059989929199,62.801937103271484,24.666736602783203,7176742.0,2306.538330078125,2751.358154296875,0.20678909122943878,6.989445686340332,62.85160827636719,24.948535919189453,7788076.5,2298.74169921875,2076.078857421875,0.14893823862075806,6.998942852020264,62.856590270996094,24.97648811340332,8042384.0,2286.248046875,2059.755615234375,0.1453307718038559
158.04568481445312,60.305908203125,3.4655356407165527,214.99273681640625,60.85764694213867,9.236495971679688,587.43505859375,61.93845748901367,18.74951171875,5815.30029296875,62.518653869628906,22.860868453979492,61390.79296875,62.57683563232422,23.22260856628418,158.04568481445312,60.305908203125,3.4655356407165527,9710858.0,3123.14794921875,297.31768798828125,0.05125151947140694,214.99273681640625,60.85764694213867,9.236495971679688,9427071.0,2792.935791015625,-634.9754028320312,-0.06804792582988739,587.43505859375,61.93845748901367,18.74951171875,8933965.0,2444.368896484375,-2559.45263671875,-0.19775614142417908,5815.30029296875,62.518653869628906,22.860868453979492,8260197.0,2262.041259765625,-3134.76416015625,-0.22811996936798096,61390.79296875,62.57683563232422,23.22260856628418,8101694.5,2260.214599609375,-2796.009033203125,-0.20384268462657928,158.04568481445312,0.00401456281542778,0.0022295427042990923,214.99273681640625,0.0035407396499067545,0.0017830858705565333,587.43505859375,0.0028028127271682024,0.001118979649618268,5815.30029296875,0.0025276243686676025,0.0013709418708458543,61390.79296875,0.0033054426312446594,2.00299072265625,1.0,60.0,2.2737367544323206e-12,9714898.0,3184.63818359375,-60.06428909301758,-12779.890625,1.0,60.0,8.153110684361309e-07,9504023.0,2918.22802734375,-231.62252807617188,-83.20805358886719,1.013200283050537,60.02992248535156,0.34721386432647705,9090792.0,2567.46875,-288.6049499511719,-0.16244426369667053,4.732942581176758,62.20782470703125,20.743669509887695,8373265.0,2326.859619140625,-153.6790313720703,-0.011660694144666195,7.573358058929443,62.47484588623047,22.584177017211914,8151654.0,2288.623779296875,-173.28280639648438,-0.012771163135766983
368.6687316894531,60.0,2.7284841053187847e-12,431.5928649902344,60.0,6.366462912410498e-12,1015.47216796875,60.0,2.7284841053187847e-12,10337.564453125,60.00019073486328,0.06907153129577637,39419.62109375,60.02013397216797,7.311190128326416,368.6687316894531,60.0,6.821210263296962e-12,2.1891532924200874e-06,84.85281372070312,1.0124139378539618e-21,2.6199276580672615e-13,431.5928649902344,60.0,6.821210263296962e-12,0.001167031587101519,84.85282897949219,3.122857448113283e-18,3.500097434105953e-11,1015.47216796875,60.0,9.094947017729282e-13,0.3168046176433563,84.85779571533203,-3.619649716303443e-16,-6.743272606968276e-10,10337.564453125,60.00019073486328,0.06907153129577637,132.34439086914062,85.05218505859375,0.29293352365493774,0.09688729047775269,39419.62109375,60.02013397216797,7.311190128326416,1376.1707763671875,86.32655334472656,21.767822265625,0.21701405942440033,368.6687316894531,0.003188971895724535,0.0039474209770560265,431.5928649902344,0.003013940993696451,0.003724609734490514,1015.47216796875,0.0020947440061718225,0.0025538592599332333,10337.564453125,0.001462059561163187,0.0021640558261424303,39419.62109375,0.0018429316114634275,0.009712315164506435,359.4812927246094,60.0,3.637978807091713e-12,3.637978807091713e-12,84.85281372070312,0.0,0.0,368.2728576660156,60.0,2.319211489520967e-11,2.319657313454293e-11,84.85281372070312,0.0,0.0,377.3505554199219,60.0,8.640199666842818e-12,8.652158850486202e-12,84.85281372070312,0.0,0.0,381.53167724609375,60.0,2.7284841053187847e-12,7.346668412511193e-12,84.85281372070312,0.0,0.0,381.953125,60.0,9.549694368615746e-12,1.2878265294447022e-11,84.85281372070312,0.0,0.0
747.6805419921875,62.16689682006836,19.79109001159668,845.3380737304688,62.166099548339844,19.794780731201172,1275.55908203125,62.21113586425781,20.27411651611328,6472.95751953125,62.51306915283203,22.718090057373047,59228.49609375,62.56857681274414,23.13658905029297,747.6805419921875,62.16689682006836,19.79109001159668,9176327.0,2168.593505859375,-3418.34375,-0.2536567747592926,845.3380737304688,62.166099548339844,19.794780731201172,9385013.0,2222.830322265625,-3381.161376953125,-0.24806936085224152,1275.55908203125,62.21113586425781,20.27411651611328,9163176.0,2283.616943359375,-3216.029052734375,-0.23595325648784637,6472.95751953125,62.51306915283203,22.718090057373047,8362364.0,2232.587646484375,-2809.487548828125,-0.20383401215076447,59228.49609375,62.56857681274414,23.13658905029297,8223040.0,2247.924560546875,-2696.49755859375,-0.19549433887004852,747.6805419921875,0.0008713380084373057,0.000709407264366746,845.3380737304688,0.0010647953022271395,0.0008845468983054161,1275.55908203125,0.0014170624781399965,0.0010172044858336449,6472.95751953125,0.0022727432660758495,0.001286940649151802,59228.49609375,0.002604562556371093,0.34631112217903137,2.965791702270508,66.69515228271484,33.10976791381836,9176327.0,2168.72802734375,-15.15221881866455,-0.0008692880510352552,2.9793927669525146,66.68372344970703,33.02171325683594,9385013.0,2222.96142578125,-13.15713119506836,-0.0007473842706531286,2.993103265762329,66.6723403930664,32.93326187133789,9163763.0,2284.003662109375,-2.722015619277954,-0.00015668821288272738,2.9993090629577637,66.667236328125,32.89332962036133,8433781.0,2268.89453125,-18.050189971923828,-0.001083719078451395,3.2054319381713867,66.39079284667969,33.29148483276367,8274120.5,2275.122802734375,12.514730453491211,0.0007540393271483481
108.35803985595703,2229.04638671875,7791302.0,166.51454162597656,2263.35693359375,7826439.0,475.2073059082031,2277.234375,8181934.0,4404.60693359375,2248.17578125,8385487.5,40462.30859375,2247.962890625,8234070.0,108.35803985595703,2229.04638671875,7791302.0,7791302.0,2229.93701171875,-2480.54931640625,-0.17453138530254364,166.51454162597656,2263.35693359375,7826439.0,7826439.0,2264.2294921875,-2330.7802734375,-0.16668331623077393,475.2073059082031,2277.234375,8181934.0,8181934.0,2278.09375,-2105.873291015625,-0.15270653367042542,4404.60693359375,2248.17578125,8385487.5,8385487.5,2249.047119140625,-2545.1455078125,-0.18206854164600372,40462.30859375,2247.962890625,8234070.0,8234070.0,2248.833740234375,-2673.52294921875,-0.193434476852417,108.3580322265625,0.004476864822208881,0.0018233999144285917,166.51246643066406,0.004304511472582817,0.0020292603876441717,474.60797119140625,0.003661672817543149,0.0021339524537324905,4354.564453125,0.003385828575119376,0.0021318758372217417,39956.61328125,0.003843578277155757,0.47693580389022827,108.3580322265625,2229.046630859375,7791302.5,7791302.5,2230.04345703125,-1466.210693359375,-0.0915357694029808,166.51246643066406,2263.3818359375,7826486.5,7826486.5,2264.363525390625,-465.6381530761719,-0.029011813923716545,474.60797119140625,2279.806396484375,8186972.0,8186972.0,2280.781005859375,117.65567779541016,0.007169211283326149,4354.564453125,2271.93701171875,8431494.0,8431494.0,2272.9150390625,51.07527542114258,0.003067102748900652,39956.61328125,2274.01513671875,8283189.0,8283189.0,2274.9833984375,21.077463150024414,0.001268655527383089
202.77305603027344,60.65778732299805,6.7439045906066895,234.46337890625,61.03857421875,10.58017349243164,502.7020568847656,62.23179244995117,20.73341941833496,5979.857421875,62.59367752075195,23.336280822753906,58487.56640625,62.58793258666992,23.28790855407715,202.77305603027344,60.65778732299805,6.7439045906066895,6642746.5,3370.822998046875,136.74400329589844,0.020430488511919975,234.46337890625,61.03857421875,10.58017349243164,7022713.5,3198.037841796875,239.37294006347656,0.027770018205046654,502.7020568847656,62.23179244995117,20.73341941833496,7630649.5,2608.78857421875,-1344.6513671875,-0.10690388083457947,5979.857421875,62.59367752075195,23.336280822753906,7817408.0,2308.51318359375,-2715.84716796875,-0.20107503235340118,58487.56640625,62.58793258666992,23.28790855407715,7902474.5,2262.36572265625,-2643.251708984375,-0.19484610855579376,202.77305603027344,0.0043210056610405445,0.004002515226602554,234.46337890625,0.004386913497000933,0.003987176343798637,502.7020568847656,0.0037501519545912743,0.0031113990116864443,5979.857421875,0.0025060034822672606,0.0027797878719866276,58487.56640625,0.004639316350221634,4.569170951843262,1.0,60.0,1.8910168364527635e-07,6642746.5,3370.811279296875,-297.849365234375,-265.7511291503906,1.0000290870666504,60.00006866455078,0.0008169540669769049,7022713.5,3198.0185546875,-889.598388671875,-11.744720458984375,1.112316608428955,60.273536682128906,3.098404884338379,7631251.0,2609.40966796875,-739.1322631835938,-0.15200406312942505,5.630125999450684,62.33740234375,21.65058135986328,7831220.0,2317.38330078125,-21.62259292602539,-0.0016605742275714874,7.7165632247924805,62.4855842590332,22.65465545654297,7943480.5,2287.214599609375,-3.983212471008301,-0.0002969267370644957
86.77793884277344,3027.942138671875,7954350.0,131.60911560058594,2773.869140625,7963001.0,343.10943603515625,2402.9375,8333387.0,3414.60595703125,2256.713134765625,8884548.0,39417.37890625,2257.41015625,8337259.0,86.77793884277344,3027.942138671875,7954350.0,7954350.0,3028.582275390625,-3748.27587890625,-0.2887483537197113,131.60911560058594,2773.869140625,7963001.0,7963001.0,2774.574462890625,-3585.224853515625,-0.26412254571914673,343.10943603515625,2402.9375,8333387.0,8333387.0,2403.760009765625,-3042.1513671875,-0.2102997899055481,3414.60595703125,2256.713134765625,8884548.0,8884548.0,2257.58251953125,-3078.376220703125,-0.21216629445552826,39417.37890625,2257.41015625,8337259.0,8337259.0,2258.277587890625,-2790.731201171875,-0.20058110356330872,86.77643585205078,0.00434098532423377,0.0007342708995565772,131.5225372314453,0.004452502354979515,0.0009208453702740371,338.0194091796875,0.004704772494733334,0.0013708778424188495,3325.315673828125,0.004394542425870895,0.0016185108106583357,38910.765625,0.0041574095375835896,0.9340065121650696,86.77643585205078,3027.993408203125,7954337.0,7954337.0,3028.727294921875,3253.784912109375,0.20108923316001892,131.5225372314453,2775.6435546875,7963456.5,7963456.5,2776.444091796875,3653.46484375,0.22569681704044342,338.0194091796875,2437.88916015625,8376502.5,8376502.5,2438.800537109375,3671.663818359375,0.22119343280792236,3325.315673828125,2313.118408203125,9000193.0,9000193.0,2314.078857421875,2788.9228515625,0.16209980845451355,38910.765625,2284.4345703125,8388250.0,8388250.0,2285.4072265625,2811.771484375,0.1692853569984436
409.3204650878906,60.163536071777344,2.2653889656066895,473.1350402832031,60.155372619628906,2.6521780490875244,1081.3631591796875,60.226200103759766,46.117801666259766,10878.9365234375,60.60118103027344,316.1100769042969,63803.9765625,61.20301055908203,760.5978393554688,409.3204650878906,60.163536071777344,2.2653889656066895,2.678994655609131,95.229248046875,-0.12532588839530945,-0.0696297362446785,473.1350402832031,60.155372619628906,2.6521780490875244,2.9724347591400146,95.23300170898438,-0.01886456273496151,-0.009998796507716179,1081.3631591796875,60.226200103759766,46.117801666259766,46.12762451171875,95.3169937133789,0.0011323567014187574,0.00017090429901145399,10878.9365234375,60.60118103027344,316.1100769042969,316.11077880859375,95.58277893066406,-0.06643702834844589,-0.004572694655507803,63803.9765625,61.20301055908203,760.5978393554688,761.5513916015625,93.32566833496094,-3.5646727085113525,-0.020940884947776794,409.3165588378906,0.00300841243006289,0.003769633825868368,473.0846252441406,0.0028221646789461374,0.003534309333190322,1080.128173828125,0.001990929711610079,0.002481542294844985,10818.36328125,0.001409590127877891,0.003318540519103408,63171.1796875,0.0020555814262479544,0.04744599014520645,1.010408878326416,60.0,4.547473508864641e-13,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0687743425369263,60.0,4.547473508864641e-13,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.6720564365386963,60.0,4.547473508864641e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,11.451080322265625,60.0,3.183231456205249e-12,6.3175519503244626e-12,95.2680435180664,-5.385295903110283e-28,-1.2921107769027067e-16,64.023681640625,60.0,1.318767317570746e-11,1.5061682803740872e-11,95.2680435180664,2.356064827050748e-27,2.4052379333968634e-16
392.7588806152344,60.171390533447266,2.3726909160614014,456.2074279785156,60.16142272949219,2.2686920166015625,1066.5787353515625,60.20940017700195,44.91505432128906,8533.224609375,61.56654357910156,996.3300170898438,39865.73046875,62.183799743652344,1434.0252685546875,392.7588806152344,60.171390533447266,2.3726909160614014,2.8047475814819336,95.2275390625,-0.06155005842447281,-0.032673370093107224,456.2074279785156,60.16142272949219,2.2686920166015625,2.6628990173339844,95.23153686523438,-0.012459531426429749,-0.007005451247096062,1066.5787353515625,60.20940017700195,44.91505432128906,44.925479888916016,95.3047866821289,-0.04541150480508804,-0.006887498777359724,8533.224609375,61.56654357910156,996.3300170898438,996.3306884765625,96.17205047607422,-3.360370397567749,-0.10052848607301712,39865.73046875,62.183799743652344,1434.0252685546875,1434.88623046875,90.24993896484375,1.98402738571167,0.007431685924530029,392.756591796875,0.0031448628287762403,0.0039427876472473145,456.1571044921875,0.002930103335529566,0.003669991157948971,1062.454345703125,0.002023369772359729,0.0025216219946742058,8412.4892578125,0.0033126866910606623,0.13735072314739227,39159.859375,0.003116331761702895,0.11396174132823944,1.0107858180999756,60.0,4.547473508864641e-13,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0703320503234863,60.0,0.0,0.0,95.2680435180664,0.0,0.0,1.6770906448364258,60.0,0.0,0.0,95.2680435180664,0.0,0.0,9.062871932983398,60.0,1.3642420526593924e-12,1.3642420526593924e-12,95.2680435180664,0.0,0.0,39.93376159667969,60.0,2.2282620193436742e-11,2.2282620193436742e-11,95.2680435180664,0.0,0.0
92.8394546508789,73.13367462158203,6.180075645446777,153.9256591796875,73.44593811035156,4.125528335571289,766.5906372070312,73.82559204101562,1.3648617267608643,10599.5029296875,73.9132080078125,0.6894007921218872,62972.453125,70.3801498413086,38.63702392578125,92.8394546508789,73.13367462158203,6.180075645446777,14.79941463470459,95.18756866455078,0.46511542797088623,0.051020726561546326,153.9256591796875,73.44593811035156,4.125528335571289,35.379024505615234,95.25094604492188,0.22676891088485718,0.018834637477993965,766.5906372070312,73.82559204101562,1.3648617267608643,163.2616424560547,95.50335693359375,0.03732071444392204,0.0025001789908856153,10599.5029296875,73.9132080078125,0.6894007921218872,357.2405090332031,95.6258544921875,-0.07231000065803528,-0.00460768211632967,62972.453125,70.3801498413086,38.63702392578125,777.6888427734375,93.28541564941406,-3.5525224208831787,-0.02050691656768322,92.8394546508789,0.013786112889647484,0.0173621978610754,153.9256591796875,0.008847934193909168,0.011165264062583447,766.5906372070312,0.0028145289979875088,0.0035300860181450844,10599.5029296875,0.0014405205147340894,0.0035455108154565096,62972.453125,0.002059861086308956,0.048007745295763016,1.0,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,1.0000191926956177,74.0,9.094947017729282e-13,1.0168460040996252e-12,95.2680435180664,0.0,0.0,1.0310389995574951,74.0,0.0,4.547473508864641e-13,95.2680435180664,0.0,0.0,2.3156650066375732,74.0,9.094947017729282e-13,2.4488893985569193e-12,95.2680435180664,0.0,0.0,4.2471137046813965,74.0,4.547473508864641e-12,7.823769410109094e-12,95.2680435180664,0.0,0.0
